#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.753350837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_ard/X0103_Y0101.lock,233488,2071
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.769310281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_ard/X0103_Y0101,233488,2071
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.771741738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_ard/X0103_Y0101/19930502_LEVEL2_LND05_QAI.tif,233488,2071
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.774522056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_ard/X0103_Y0101/19930502_LEVEL2_LND05_QAI.tif.lock,233488,2071
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.777641185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_ard/X0103_Y0101.lock,233488,2071
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.78065342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_ard/X0103_Y0101/19930502_LEVEL2_LND05_QAI.tif,233488,2071
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.783648115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_ard/X0103_Y0101/19930502_LEVEL2_LND05_QAI.tif.lock,233488,2071
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.78634953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_prov/provenance_20240315.csv.lock,233488,2071
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.788907761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_prov/provenance_20240315.csv,233488,2071
,,0,2024-02-15T15:36:12.940509856Z,2024-03-16T15:36:12.940509856Z,2024-03-15T16:57:12.792789803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/424a1ccb63ac7310879867ca28dd34/level2_prov/provenance_20240315.csv.lock,233488,2071
