#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:30.417173578Z,104.6152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:32.417736617Z,104.8815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:34.41721841Z,104.5412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:36.418066128Z,114.2918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:38.417565212Z,205.3229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:40.417323044Z,192.3401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:42.417647654Z,200.0911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:44.417379065Z,205.5156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:46.417936064Z,200.2605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.063546272Z,2024-03-15T11:33:09.063546272Z,2024-03-14T18:07:48.417420987Z,199.5164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
