#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:56:44.40355854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/datacube-definition.prj.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:56:44.424304411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/datacube-definition.prj,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:56:44.426640638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/datacube-definition.prj.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.196699751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.199655118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.201749037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_QAI.tif.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.204044982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_QAI.tif,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.206785312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.208302502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_QAI.tif,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.228437002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_QAI.tif.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.231550814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.235043119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.238565875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.240441386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.242295047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101.lock,2512315,2675
