#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.310737437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_ard/X0103_Y0102.lock,2058286,3234
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.338280634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_ard/X0103_Y0102,2058286,3234
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.341921045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_ard/X0103_Y0102/19911020_LEVEL2_LND05_QAI.tif.lock,2058286,3234
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.344980065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_ard/X0103_Y0102/19911020_LEVEL2_LND05_QAI.tif,2058286,3234
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.347606392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_ard/X0103_Y0102.lock,2058286,3234
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.349342259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_ard/X0103_Y0102/19911020_LEVEL2_LND05_QAI.tif,2058286,3234
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.351522051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_ard/X0103_Y0102/19911020_LEVEL2_LND05_QAI.tif.lock,2058286,3234
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.353386602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_prov/provenance_20240315.csv.lock,2058286,3234
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.356600168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_prov/provenance_20240315.csv,2058286,3234
,,0,2024-02-15T15:36:36.126028589Z,2024-03-16T15:36:36.126028589Z,2024-03-15T22:38:42.360355652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911020_20200915_02_T1) (3234),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/39a928d04c8e9b10faabaa1139137f/level2_prov/provenance_20240315.csv.lock,2058286,3234
