#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.78043518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_ard/X0110_Y0101.lock,3242922,3841
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.810720614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_ard/X0110_Y0101,3242922,3841
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.814056963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_ard/X0110_Y0101/19880709_LEVEL2_LND05_QAI.tif,3242922,3841
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.816485203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_ard/X0110_Y0101/19880709_LEVEL2_LND05_QAI.tif.lock,3242922,3841
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.819290285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_ard/X0110_Y0101.lock,3242922,3841
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.821300431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_ard/X0110_Y0101/19880709_LEVEL2_LND05_QAI.tif,3242922,3841
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.823014047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_ard/X0110_Y0101/19880709_LEVEL2_LND05_QAI.tif.lock,3242922,3841
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.824790645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_prov/provenance_20240315.csv.lock,3242922,3841
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.826900125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_prov/provenance_20240315.csv,3242922,3841
,,0,2024-02-14T11:32:08.165606281Z,2024-03-15T11:32:08.165606281Z,2024-03-15T01:43:18.82888875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ab3aed1a00caa11d53918ecd22066e/level2_prov/provenance_20240315.csv.lock,3242922,3841
