#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:05.361379198Z,105.5923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:07.361882441Z,105.1722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:09.36138625Z,105.4744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:11.361657845Z,122.9265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:13.361345801Z,202.7787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:15.362049949Z,175.6575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:17.361369811Z,200.2825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:19.361944254Z,205.3764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:21.361562396Z,200.7969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
,,0,2024-02-15T15:35:44.207406602Z,2024-03-16T15:35:44.207406602Z,2024-03-15T18:35:23.361899001Z,200.3869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),2146466,2622
