#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:40.222312052Z,105.0341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:42.222701287Z,105.5984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:44.222136271Z,105.1386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:46.222493195Z,148.1493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:48.222260789Z,204.9911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:50.222766407Z,200.372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:52.222304894Z,200.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:54.222930037Z,204.5684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:56.222482104Z,199.9383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.20584227Z,2024-03-15T11:32:24.20584227Z,2024-03-15T00:17:58.222998373Z,200.2712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
