#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:02:48.703990899Z,102.7421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:02:50.703406166Z,105.5491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:02:52.70423253Z,104.6517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:02:54.703616936Z,105.6759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:02:56.703162628Z,203.8719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:02:58.703711633Z,183.7809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:03:00.703211113Z,200.7676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:03:02.70382273Z,200.3295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:03:04.703182696Z,199.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
,,0,2024-02-14T11:32:11.779436796Z,2024-03-15T11:32:11.779436796Z,2024-03-15T01:03:06.703834694Z,200.9324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3740),2590364,3740
