#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:10.281701706Z,104.6714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:12.281288Z,104.1099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:14.281616489Z,104.6191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:16.281352248Z,117.8511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:18.281915434Z,204.1516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:20.281044483Z,200.1357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:22.281799586Z,200.3495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:24.281140762Z,205.0595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:26.281632776Z,200.2863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.766014038Z,2024-03-16T15:35:09.766014038Z,2024-03-16T00:51:28.281331004Z,201.1252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
