#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:05:59.598817171Z,442.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:06:01.598347222Z,1440.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:06:03.598831175Z,1441.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:06:05.598370945Z,1442.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:06:07.598874978Z,1865.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:06:09.598527042Z,1882.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:06:11.598927291Z,1882.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:06:13.598520763Z,1882.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:06:15.599034756Z,1883.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
,,0,2024-02-15T15:36:32.734616936Z,2024-03-16T15:36:32.734616936Z,2024-03-15T22:06:17.598554066Z,1883.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3154),1541925,3154
