#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:14.862918747Z,604.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:16.862530138Z,1532.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:18.862909631Z,1533.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:20.862194594Z,1534.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:22.862701624Z,2004.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:24.862155915Z,2052.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:26.86274028Z,2052.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:28.862168352Z,2052.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:30.862783102Z,2052.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:33.86223068Z,2052.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
,,0,2024-02-14T11:33:44.21970981Z,2024-03-15T11:33:44.21970981Z,2024-03-14T16:37:35.86266541Z,2053.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),2166935,2162
