#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:41.456935099Z,665.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:43.456270324Z,1442.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:45.456637961Z,1444.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:47.456083646Z,1444.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:49.456795792Z,2010.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:51.456143581Z,1886.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:53.456617266Z,1886.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:55.456043625Z,1887.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:57.45661363Z,1886.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
,,0,2024-02-15T15:36:39.041605769Z,2024-03-16T15:36:39.041605769Z,2024-03-15T21:43:59.456108638Z,1886.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),1156870,3092
