#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:17.621095195Z,105.9962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:19.621533464Z,114.1264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:21.621220999Z,104.4552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:23.621774541Z,104.764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:25.621177175Z,204.5114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:27.621745478Z,169.3744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:29.621387219Z,199.5422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:31.622026264Z,199.5994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:33.621487459Z,200.1492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:35.621943507Z,199.4675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:37.621564447Z,204.8204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:39.621098484Z,199.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:41.621812339Z,200.1995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:43.6211771Z,200.007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:45.622459483Z,200.2797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:47.621258865Z,148.4047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:49.622053153Z,170.9312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:51.621494605Z,156.4794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:53.621834067Z,200.1346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:55.621288959Z,198.6957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:04:58.622096776Z,204.9267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:00.62131916Z,200.2917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:02.622211019Z,100.3939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:04.621425582Z,100.3545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:06.622072803Z,102.9638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:08.621602376Z,200.0016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:10.62116433Z,197.9362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:12.622128411Z,193.0723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:14.621460297Z,183.2633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:16.622171879Z,154.7661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:18.621534525Z,100.0305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:20.622085451Z,100.162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
,,0,2024-02-15T15:35:32.031320163Z,2024-03-16T15:35:32.031320163Z,2024-03-15T20:05:22.621771298Z,105.7504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),3654811,2839
