#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:29:50.325717191Z,468.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:29:52.325415594Z,1493.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:29:54.325864352Z,1494.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:29:56.325266516Z,1495.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:29:58.325825788Z,1983.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:30:00.325569354Z,2016.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:30:02.32683261Z,2015.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:30:05.325632503Z,2016.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:30:07.325809265Z,2015.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
,,0,2024-02-15T15:35:05.909722815Z,2024-03-16T15:35:05.909722815Z,2024-03-15T23:30:09.325542132Z,2015.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),2969586,3367
