#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:18.702974518Z,104.7339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:20.702278754Z,129.8003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:22.702714638Z,104.7616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:24.702282043Z,105.4914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:26.703007396Z,191.9917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:28.702586872Z,176.9377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:30.703111078Z,200.0056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:32.702618741Z,200.0256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:34.702426273Z,199.7042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:36.702822915Z,199.6458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:39.702380604Z,202.5235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:41.703100867Z,200.1853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
,,0,2024-02-14T11:34:10.876069843Z,2024-03-15T11:34:10.876069843Z,2024-03-14T20:41:43.70232441Z,205.6536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),2317722,3067
