#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:14.205695098Z,696,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:16.205552088Z,1534.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:18.206057907Z,1535.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:20.205612864Z,1536.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:22.206177635Z,2130.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:24.205724722Z,2059.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:26.205189515Z,2059.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:28.205801505Z,2059.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:30.205311318Z,2059.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.214740261Z,2024-03-16T15:36:17.214740261Z,2024-03-15T18:02:32.205869815Z,2059.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
