#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:36.846508819Z,105.1113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:38.846802914Z,104.8375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:40.846449467Z,104.4746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:42.846866336Z,150.266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:44.846403737Z,201.9988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:46.846893158Z,198.6654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:48.846622514Z,200.1687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:50.846079861Z,204.3226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:52.846804731Z,199.4523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.310311871Z,2024-03-16T15:34:49.310311871Z,2024-03-16T02:28:54.846311231Z,199.7737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
