#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:44:59.034081315Z,105.1572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:45:01.033279807Z,105.0795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:45:03.033827913Z,105.7862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:45:05.033344125Z,105.5736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:45:07.033830349Z,205.379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:45:09.03330464Z,173.932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:45:11.033833055Z,199.3933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:45:13.033346787Z,205.0208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:45:15.03376299Z,199.4025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.52164436Z,2024-03-16T15:35:44.52164436Z,2024-03-15T20:45:17.03324124Z,200.8806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
