#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:38:52.818447419Z,105.7869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:38:54.819143947Z,105.6067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:38:57.818600171Z,105.8381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:38:59.8181265Z,105.0459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:39:01.818855038Z,201.6092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:39:03.818153279Z,171.4998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:39:05.818668091Z,200.9066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:39:07.818160049Z,205.397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:39:09.818796053Z,199.5272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
,,0,2024-02-15T15:35:41.644237188Z,2024-03-16T15:35:41.644237188Z,2024-03-15T19:39:11.818242739Z,200.3516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2779),3226057,2779
