#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:10.710196264Z,1107.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:12.70961171Z,1484.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:14.709016566Z,1485.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:16.709636593Z,1527.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:18.709017829Z,2152.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:20.709850843Z,1957.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:22.70924635Z,1957.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:24.710782087Z,1958.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:26.709466362Z,1957.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:28.709754669Z,1957.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:30.709354634Z,1958.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:32.709846889Z,1958.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:34.70931695Z,1958.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:36.709870837Z,1946.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:38.709388951Z,1970.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:40.709875826Z,2504.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:42.709308338Z,2480.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:44.709939338Z,2038.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:46.709335689Z,1963.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:48.710128966Z,2268.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:50.709477825Z,2289.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:52.709906771Z,2047.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.353049632Z,2024-03-16T15:34:47.353049632Z,2024-03-16T02:16:54.709551101Z,1940.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
