#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:32:52.031575377Z,497.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:32:54.031731131Z,1449.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:32:56.031193862Z,1450.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:32:58.031824951Z,1452.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:00.031494468Z,1963.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:02.031790506Z,1898.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:04.031315269Z,1898.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:06.03173001Z,1898.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:08.031386006Z,1899.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:10.031894921Z,1899.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:12.031443243Z,1899.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:14.031916856Z,1899.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:17.03140416Z,1901.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:19.032180573Z,1899.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:21.031492367Z,1787.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:23.03197905Z,2155.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:25.03147924Z,2101.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:27.031970213Z,2285.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:29.031413711Z,2297.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:31.032032908Z,1922.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:33.031345962Z,2089.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:35.031893996Z,2278.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:37.03123327Z,2091.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
,,0,2024-02-14T11:34:23.651786482Z,2024-03-15T11:34:23.651786482Z,2024-03-14T20:33:39.031748543Z,1975.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3043),2171986,3043
