#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.643092447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.670550117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.672846683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_QAI.tif.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.674962673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_QAI.tif,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.677509667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.679380249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_QAI.tif,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.681493219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_QAI.tif.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.683208606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_prov/provenance_20240316.csv.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.685457551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_prov/provenance_20240316.csv,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.687664564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_prov/provenance_20240316.csv.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.689195425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.690921502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.692408291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_BOA.tif.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.694522031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_BOA.tif,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.697486079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_BOA.tif.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.699119034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_prov/provenance_20240316.csv.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.700629614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_prov/provenance_20240316.csv.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.702780445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.70473015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101.lock,318037,3599
,,0,2024-02-15T15:35:18.095455745Z,2024-03-16T15:35:18.095455745Z,2024-03-16T01:05:17.706402575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/57315c2eea139e241e685d4ea2ea1f/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_OVV.jpg.lock,318037,3599
