#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:13.333642512Z,104.0815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:15.333866408Z,104.941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:17.333552317Z,105.4837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:19.332990238Z,151.1072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:21.333559508Z,205.1082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:23.334180981Z,199.4671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:25.333603524Z,200.9182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:27.333198215Z,205.7509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:29.333455768Z,200.1346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:31.333039741Z,200.0522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:33.333552294Z,200.2594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.988067487Z,2024-03-16T15:34:43.988067487Z,2024-03-16T02:38:35.334148972Z,199.9017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
