#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:18.141574326Z,462.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:20.14204246Z,1507.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:22.141392259Z,1508.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:24.14205137Z,1508.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:26.141507331Z,1952.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:28.141957155Z,2034.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:30.14153011Z,2033.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:32.142072607Z,2033.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:34.141630701Z,2034.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:36.142312832Z,2034.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
,,0,2024-02-14T11:32:37.028451062Z,2024-03-15T11:32:37.028451062Z,2024-03-14T22:28:38.141605128Z,2034.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),4148639,3348
