#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:19.017335993Z,710.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:21.017856228Z,1514.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:23.01736256Z,1516.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:25.017987739Z,1517.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:27.017429269Z,1942.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:29.017786678Z,2021.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:31.017528928Z,2021.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:33.017929399Z,2021.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:35.017574676Z,2021.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:37.017750729Z,2021.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:39.017330753Z,2021.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:41.017912549Z,2021.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:43.017440312Z,2021.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:45.017944725Z,2021.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
,,0,2024-02-14T11:33:17.664006788Z,2024-03-15T11:33:17.664006788Z,2024-03-14T19:10:47.017701385Z,1992.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2833),764897,2833
