#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:24.933550081Z,104.9516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:26.93405017Z,113.1708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:28.933470415Z,105.1527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:31.933187306Z,105.4006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:33.933537262Z,194.6785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:35.934069133Z,163.0406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:37.933542679Z,199.7659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:39.933020526Z,205.5893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:41.933514756Z,198.6113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.244832431Z,2024-03-16T15:35:51.244832431Z,2024-03-15T20:41:43.934003477Z,200.9215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
