#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:00.168636067Z,103.8774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:02.169119938Z,105.2034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:04.168755311Z,105.1305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:06.168010182Z,114.0258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:08.168621037Z,203.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:10.1682737Z,199.5675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:12.168929527Z,199.6966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:14.16853033Z,205.0621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:16.168897287Z,200.4881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:18.168456448Z,200.4441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:20.169177578Z,199.6052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:22.168600395Z,200.1472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:25.168226646Z,205.3582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:27.168572894Z,200.5472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:29.168218689Z,150.026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:31.168656949Z,200.4055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:33.168090627Z,154.8197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:35.168559039Z,195.961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:37.168025458Z,200.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:39.168554762Z,168.7795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:41.168044842Z,152.4534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:43.168570296Z,188.5859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:45.168115758Z,191.2519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
,,0,2024-02-14T11:32:07.128332092Z,2024-03-15T11:32:07.128332092Z,2024-03-15T01:55:47.168754156Z,190.3146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3882),3487983,3882
