#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:10.978837Z,683.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:12.978422668Z,1514.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:14.978949077Z,1517.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:16.978651908Z,1518.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:18.978856676Z,2108.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:20.978402603Z,2021.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:22.978842168Z,2021.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:24.978639872Z,2022.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:26.978321162Z,2022.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.881109447Z,2024-03-15T11:33:17.881109447Z,2024-03-14T18:30:28.978685945Z,2022.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
