#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.03313421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_ard/X0111_Y0101.lock,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.063489359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_ard/X0111_Y0101,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.066290001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_ard/X0111_Y0101/19980110_LEVEL2_LND05_QAI.tif.lock,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.068673389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_ard/X0111_Y0101/19980110_LEVEL2_LND05_QAI.tif,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.070945094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_ard/X0111_Y0101.lock,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.072607629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_ard/X0111_Y0101/19980110_LEVEL2_LND05_QAI.tif.lock,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.074306965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_ard/X0111_Y0101/19980110_LEVEL2_LND05_QAI.tif,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.075892717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_ard/X0111_Y0101/19980110_LEVEL2_LND05_QAI.tif.lock,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.077428447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_prov/provenance_20240316.csv.lock,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.079769074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_prov/provenance_20240316.csv,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.08206551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_prov/provenance_20240316.csv.lock,1599653,3793
,,0,2024-02-15T15:34:56.109097126Z,2024-03-16T15:34:56.109097126Z,2024-03-16T02:18:19.083614821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/1d0deea409953b93ae30f2d59a7e3c/level2_ard/X0111_Y0101.lock,1599653,3793
