#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:10.684599153Z,105.2943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:12.684108955Z,105.538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:14.684913468Z,105.7871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:16.68445894Z,105.5237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:18.684893099Z,198.302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:21.684435363Z,161.4602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:23.685014055Z,199.6002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:25.684502413Z,204.0225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:27.684828256Z,200.5778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
,,0,2024-02-15T15:36:23.884867097Z,2024-03-16T15:36:23.884867097Z,2024-03-15T16:18:29.684252101Z,198.5491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1974),3802371,1974
