#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:10.713408538Z,105.363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:12.713864673Z,104.3582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:14.713353116Z,105.1121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:16.713781379Z,109.0544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:18.713332244Z,203.3833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:20.713779557Z,179.3274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:22.713218878Z,200.0835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:24.713679891Z,204.5255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:26.713292857Z,199.6286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:28.714018508Z,200.2375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:30.713354165Z,199.2871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:32.714069975Z,199.5209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:34.713443163Z,206.0635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:36.714005168Z,199.6285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:38.71355008Z,190.4951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:40.713169275Z,181.2636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:42.714251296Z,158.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:44.713741096Z,191.6323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:46.713262017Z,180.5642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:48.713998206Z,200.1026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:50.713365781Z,156.8787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
,,0,2024-02-15T15:36:14.262728486Z,2024-03-16T15:36:14.262728486Z,2024-03-15T16:51:52.713961336Z,159.2484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940606_20200913_02_T1) (2062),175695,2062
