#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.04274981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_ard/X0106_Y0101.lock,2720716,3330
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.068058698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_ard/X0106_Y0101,2720716,3330
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.070914961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_QAI.tif.lock,2720716,3330
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.074711595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_QAI.tif,2720716,3330
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.077863578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_ard/X0106_Y0101.lock,2720716,3330
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.07977498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_QAI.tif.lock,2720716,3330
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.08159913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_QAI.tif,2720716,3330
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.083397889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_QAI.tif.lock,2720716,3330
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.0855733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_prov/provenance_20240315.csv.lock,2720716,3330
,,0,2024-02-15T15:35:09.36694357Z,2024-03-16T15:35:09.36694357Z,2024-03-15T23:17:53.088485465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/f377ef4058059a565598e8006159bc/level2_prov/provenance_20240315.csv,2720716,3330
