#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:11.266798373Z,104.9453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:13.266404062Z,104.6049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:15.266716689Z,105.1846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:17.26636659Z,105.9503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:19.266846301Z,204.1188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:21.266586554Z,180.1286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:23.267022894Z,198.666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:25.266534757Z,205.2087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:27.266167761Z,199.8097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:29.266880763Z,199.7056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:31.266458324Z,200.8582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:33.266940259Z,200.1561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:35.266440516Z,205.7312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:37.267086866Z,200.289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:39.266718007Z,199.8108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:41.266198819Z,192.571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:43.266921745Z,184.1745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:45.266306373Z,199.703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
,,0,2024-02-15T15:36:05.941393767Z,2024-03-16T15:36:05.941393767Z,2024-03-15T16:24:47.266822122Z,143.4931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),3904984,1989
