#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.283930011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_ard/X0103_Y0101.lock,1302699,2030
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.299538464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_ard/X0103_Y0101,1302699,2030
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.301496054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_ard/X0103_Y0101/19910427_LEVEL2_LND05_QAI.tif.lock,1302699,2030
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.303398923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_ard/X0103_Y0101.lock,1302699,2030
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.304881549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_ard/X0103_Y0101/19910427_LEVEL2_LND05_QAI.tif,1302699,2030
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.313065062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_ard/X0103_Y0101/19910427_LEVEL2_LND05_QAI.tif.lock,1302699,2030
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.315852438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_prov/provenance_20240314.csv.lock,1302699,2030
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.318876482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_prov/provenance_20240314.csv,1302699,2030
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.321571605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_prov/provenance_20240314.csv.lock,1302699,2030
,,0,2024-02-14T11:33:38.014045456Z,2024-03-15T11:33:38.014045456Z,2024-03-14T15:49:23.323477024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/0fdf865b291107e15d20f550af0971/level2_ard/X0103_Y0101.lock,1302699,2030
