#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:09.53530907Z,106.1399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:11.535747621Z,105.1546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:13.535440354Z,105.5894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:15.53596821Z,105.1607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:17.53523548Z,184.3253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:19.535779559Z,164.0657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:21.535230177Z,199.6983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:24.535818813Z,205.4554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:26.535306671Z,200.3754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
,,0,2024-02-14T11:33:53.539318916Z,2024-03-15T11:33:53.539318916Z,2024-03-14T17:15:28.536186502Z,200.3777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2257),2811713,2257
