#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:26.351195119Z,375.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:28.351560702Z,1453.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:30.351241521Z,1455.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:32.351900752Z,1457.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:34.351462658Z,1769.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:36.352084258Z,1906.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:38.351621542Z,1906.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:40.351227679Z,1906.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:42.351637582Z,1906.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.925232605Z,2024-03-15T11:34:24.925232605Z,2024-03-14T20:04:44.351079783Z,1906.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
