#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:31.966845029Z,102.8223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:33.966425879Z,113.2458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:35.966977172Z,105.4872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:37.966529412Z,104.4342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:39.967042553Z,200.8152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:41.966664734Z,182.7342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:43.966157501Z,199.2962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:45.966873287Z,199.1034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:47.966451756Z,199.6459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
,,0,2024-02-15T15:35:01.449542077Z,2024-03-16T15:35:01.449542077Z,2024-03-16T01:18:49.966931884Z,199.4539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3643),626379,3643
