#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:32.533404805Z,105.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:34.534177889Z,131.8024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:36.533775145Z,103.3469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:38.533304368Z,104.9887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:40.533736941Z,204.3357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:42.533319985Z,170.3644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:44.533759607Z,200.9748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:46.533196587Z,200.0674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:48.533609978Z,200.66,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.805236208Z,2024-03-15T11:33:24.805236208Z,2024-03-14T19:01:50.533220912Z,200.0675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
