#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:22:54.487628115Z,453.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:22:56.48699981Z,1488.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:22:58.487684077Z,1491.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:23:00.487258288Z,1492.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:23:02.487853953Z,1805.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:23:04.487352882Z,1967.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:23:06.487894515Z,1967.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:23:08.487347202Z,1967.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:23:10.488011969Z,1967.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.738676422Z,2024-03-15T11:32:25.738676422Z,2024-03-15T00:23:12.48730354Z,1967.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
