#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:11:52.08534998Z,1368.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:11:54.085895408Z,1442.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:11:56.085149673Z,1443.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:11:58.085737182Z,1570.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:12:00.085180893Z,1497.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:12:02.085695339Z,1884.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:12:04.085190671Z,1884.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:12:06.085816791Z,1884.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:12:08.085332274Z,1884.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.357046566Z,2024-03-15T11:34:07.357046566Z,2024-03-14T20:12:10.085867991Z,1884.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
