#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:38.136357373Z,103.8004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:40.136902892Z,106.5064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:42.136572832Z,105.2689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:44.13618535Z,135.3945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:46.136693117Z,195.5056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:48.136341617Z,198.9937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:50.137062522Z,200.0077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:52.136430543Z,205.2893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:54.137074196Z,200.3766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.253952372Z,2024-03-15T11:32:52.253952372Z,2024-03-14T22:49:56.136625873Z,200.9211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
