#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:10.021088379Z,742.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:12.020526662Z,1483.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:14.021082272Z,1484.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:16.020435362Z,1486.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:18.020974761Z,2080.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:20.020466266Z,1960.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:22.020986074Z,1960.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:24.02050525Z,1960.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:26.021016038Z,1960.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:28.020373418Z,1960.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:30.021098133Z,1960.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:32.020627619Z,1960.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:34.020981683Z,1734.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:36.020469197Z,2070.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:38.020985496Z,2280.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:40.020514161Z,2483.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:42.020996729Z,2356.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:44.020596467Z,2367.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:46.020100262Z,2374.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:48.020572889Z,2075.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
,,0,2024-02-14T11:32:12.617258002Z,2024-03-15T11:32:12.617258002Z,2024-03-15T01:26:50.020153247Z,1964.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),2991816,3804
