#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:01.054577628Z,725.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:03.054416681Z,1503.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:05.054684987Z,1504.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:07.054194179Z,1506.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:09.054725134Z,2108.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:11.054135503Z,2028.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:13.067103086Z,2028.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:15.054429629Z,2029.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:17.054784899Z,2028.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
,,0,2024-02-14T11:32:32.172422945Z,2024-03-15T11:32:32.172422945Z,2024-03-14T22:49:19.054324953Z,2028.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),308420,3401
