#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:21.3841011Z,511.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:23.383578333Z,1441.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:25.383138988Z,1442.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:27.383778808Z,1442.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:29.383321162Z,2014.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:31.383903111Z,1884.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:33.383204158Z,1884.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:35.383933321Z,1884.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:37.38360801Z,1885.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:39.384117106Z,1885.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:41.383735403Z,1885.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:43.38335663Z,1885.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:45.38367604Z,1885.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:47.383478813Z,1885.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:49.38371486Z,1670.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:51.383399579Z,2015.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:54.383850283Z,2072.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.685896365Z,2024-03-15T11:34:03.685896365Z,2024-03-14T20:58:56.383425668Z,2089.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
