#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:07:08.215947334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/datacube-definition.prj.lock,3793089,3300
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:07:08.236954504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/datacube-definition.prj,3793089,3300
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:07:08.239472426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/datacube-definition.prj.lock,3793089,3300
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:09:58.565461468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/X0106_Y0101.lock,3793089,3300
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:09:58.569090397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/X0106_Y0101,3793089,3300
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:09:58.57191834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_QAI.tif,3793089,3300
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:09:58.574412022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_QAI.tif.lock,3793089,3300
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:09:58.576930275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/X0106_Y0101.lock,3793089,3300
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:09:58.579082646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_QAI.tif,3793089,3300
,,0,2024-02-14T11:32:49.176830266Z,2024-03-15T11:32:49.176830266Z,2024-03-14T22:09:58.589622051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3300),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/45f5e01143c517d82842a768cd6e0d/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_QAI.tif.lock,3793089,3300
