#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:10.642679606Z,747.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:12.642116409Z,1537.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:14.642655816Z,1538.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:16.642198641Z,1539.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:18.642731797Z,2200.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:20.642246609Z,2061.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:22.642571077Z,2061.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:24.642400258Z,2061.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:26.642835937Z,2061.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.865309009Z,2024-03-16T15:36:26.865309009Z,2024-03-15T16:41:28.642230333Z,2061.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
