#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:35.679986572Z,105.2821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:37.680362678Z,105.1704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:39.680578298Z,105.09,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:41.679893829Z,116.2298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:43.680267775Z,197.4325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:45.680368742Z,166.159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:47.680610293Z,199.8551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:49.679949805Z,204.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:51.680479616Z,199.7733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
,,0,2024-02-15T15:36:31.458521619Z,2024-03-16T15:36:31.458521619Z,2024-03-15T20:53:53.680537701Z,199.142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2957),294621,2957
