#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:24.834415299Z,105.0648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:26.834955209Z,104.9319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:28.834427484Z,105.2012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:30.834890182Z,105.3271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:32.834412399Z,204.2351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:34.834772903Z,159.4238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:36.834427374Z,200.2741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:38.834723947Z,205.3003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:40.834181101Z,200.199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
,,0,2024-02-14T11:32:48.047628761Z,2024-03-15T11:32:48.047628761Z,2024-03-14T23:01:42.834710311Z,200.4007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),520303,3433
