#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:02.583473787Z,604.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:04.583946194Z,1490.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:06.58347519Z,1491.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:08.584184004Z,1493.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:10.583573425Z,1983.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:12.58402649Z,1968.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:14.583708051Z,1968.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:16.586551116Z,1969.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:18.583075402Z,1968.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
,,0,2024-02-14T11:32:20.200047319Z,2024-03-15T11:32:20.200047319Z,2024-03-15T01:20:21.583526124Z,1968.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),2886581,3788
