#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:28.981442669Z,104.6432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:30.981833081Z,105.0245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:32.98152997Z,104.6857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:34.981824719Z,124.8202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:36.981344542Z,202.808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:38.981987702Z,199.6252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:40.981387851Z,200.0101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:42.981944417Z,204.456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:44.981607215Z,200.2308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:46.981176058Z,200.0035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:48.981545608Z,200.0553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:50.981248486Z,200.2058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:52.981841003Z,204.6256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:54.981357694Z,200.6846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:56.981983802Z,199.2128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:28:58.98140263Z,198.2403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:29:00.982057399Z,180.8279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:29:02.98159337Z,202.1753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:29:04.981064269Z,153.4219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:29:06.981710277Z,200.037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:29:08.981266389Z,100.1103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:29:10.98170976Z,199.4656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
,,0,2024-02-14T11:33:24.198196445Z,2024-03-15T11:33:24.198196445Z,2024-03-14T18:29:12.981172958Z,158.1913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2736),60425,2736
