#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:46:44.432058392Z,783.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:46:46.432558153Z,1501.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:46:48.43201896Z,1502.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:46:50.432925415Z,1504.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:46:52.432281799Z,2183.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:46:54.432888763Z,2025.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:46:56.432473995Z,2025.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:46:58.433093151Z,2025.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:47:00.432634341Z,2025.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
,,0,2024-02-15T15:35:08.27772753Z,2024-03-16T15:35:08.27772753Z,2024-03-15T23:47:02.432379218Z,2025.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3414),3259759,3414
