#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:00:57.265751308Z,500.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:00:59.265320039Z,1522.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:01:01.265909278Z,1523.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:01:03.265403538Z,1525.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:01:05.265935806Z,1994.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:01:07.265557872Z,2045.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:01:09.266139023Z,2045.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:01:11.265629416Z,2045.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:01:13.265231864Z,2045.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
,,0,2024-02-15T15:36:13.304649812Z,2024-03-16T15:36:13.304649812Z,2024-03-15T17:01:15.265675804Z,2045.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2088),344372,2088
