#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.567458897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_ard/X0110_Y0101.lock,1826003,3827
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.597892119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_ard/X0110_Y0101,1826003,3827
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.601275551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_ard/X0110_Y0101/19920517_LEVEL2_LND05_QAI.tif,1826003,3827
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.604420184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_ard/X0110_Y0101/19920517_LEVEL2_LND05_QAI.tif.lock,1826003,3827
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.608010422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_ard/X0110_Y0101.lock,1826003,3827
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.610577557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_ard/X0110_Y0101/19920517_LEVEL2_LND05_QAI.tif.lock,1826003,3827
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.612348535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_ard/X0110_Y0101/19920517_LEVEL2_LND05_QAI.tif,1826003,3827
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.613765521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_ard/X0110_Y0101/19920517_LEVEL2_LND05_QAI.tif.lock,1826003,3827
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.615326983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_prov/provenance_20240316.csv.lock,1826003,3827
,,0,2024-02-15T15:34:49.330934288Z,2024-03-16T15:34:49.330934288Z,2024-03-16T02:31:43.617597588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/c5b4586a4e453d3c7f7efb9ed10cf9/level2_prov/provenance_20240316.csv,1826003,3827
