#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.627435423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_ard/X0103_Y0102.lock,654543,3011
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.651738711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_ard/X0103_Y0102,654543,3011
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.654986517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_ard/X0103_Y0102/19871126_LEVEL2_LND05_QAI.tif,654543,3011
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.657782239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_ard/X0103_Y0102/19871126_LEVEL2_LND05_QAI.tif.lock,654543,3011
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.660396525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_ard/X0103_Y0102.lock,654543,3011
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.6620449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_ard/X0103_Y0102/19871126_LEVEL2_LND05_QAI.tif,654543,3011
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.663734985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_ard/X0103_Y0102/19871126_LEVEL2_LND05_QAI.tif.lock,654543,3011
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.665392339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_prov/provenance_20240315.csv.lock,654543,3011
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.667721346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_prov/provenance_20240315.csv,654543,3011
,,0,2024-02-15T15:36:29.983302324Z,2024-03-16T15:36:29.983302324Z,2024-03-15T21:18:00.670215268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/9f11ac156bc32dd622247879a0f9e2/level2_prov/provenance_20240315.csv.lock,654543,3011
