#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:33.284245811Z,833.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:35.28469451Z,1494.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:37.284367234Z,1495.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:39.284771592Z,1556.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:41.284183407Z,2232.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:43.284720268Z,2016.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:45.284298379Z,2016.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:47.28481081Z,2016.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:49.28436589Z,2016.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:51.284826439Z,2016.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:53.284256215Z,2017.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:55.284755616Z,2017.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:57.284274834Z,2017.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:52:59.284993292Z,1744.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:53:01.284510851Z,2034.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:53:03.285127366Z,2104.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:53:05.284563191Z,2150.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:53:07.285183416Z,1973.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:53:09.284770127Z,2400.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:53:11.284129891Z,2351.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:53:13.284939102Z,2351.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:53:15.284594895Z,2146.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.745906491Z,2024-03-15T11:32:28.745906491Z,2024-03-14T23:53:17.285214389Z,2000.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
