#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:32.527118163Z,478.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:34.526626131Z,1515.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:36.526193251Z,1515.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:38.526663098Z,1517.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:40.526428353Z,1965.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:42.527107007Z,2045.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:44.526422537Z,2044.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:46.526954055Z,2044.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:48.526575494Z,2044.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.385497434Z,2024-03-16T15:35:24.385497434Z,2024-03-15T16:22:50.526154571Z,2044.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
