#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:25.109014114Z,105.3938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:27.108620573Z,116.49,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:29.109014496Z,105.2065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:31.108595442Z,104.3899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:33.108978424Z,205.3311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:36.108563082Z,161.6051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:38.109092347Z,199.6015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:40.108459403Z,204.8093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:42.109005708Z,199.6943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:44.108326571Z,199.586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:46.108919876Z,199.5687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:48.108362912Z,200.843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:50.108857112Z,204.8424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:52.108468233Z,200.2046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:54.108903989Z,175.3947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:56.108488228Z,195.475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:57:58.109051288Z,197.8848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.720137907Z,2024-03-15T11:32:34.720137907Z,2024-03-14T23:58:00.108506731Z,201.5356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
