#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:18.536498264Z,105.0936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:20.537170419Z,104.8188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:22.536460367Z,104.8763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:24.536934375Z,105.8526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:26.536490881Z,199.6828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:28.536937085Z,168.4707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:30.536439408Z,199.5887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:32.537046576Z,205.0113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:34.536495656Z,199.7697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.677246704Z,2024-03-16T15:36:04.677246704Z,2024-03-15T18:02:36.5369773Z,199.5316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
