#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:16.80771105Z,460.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:18.807059004Z,1449.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:20.807747172Z,1452.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:22.807292722Z,1453.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:24.807883296Z,1854.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:26.807302242Z,1900.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:28.807738631Z,1900.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:30.80725564Z,1900.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:32.807926066Z,1901.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:34.807455875Z,1901.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:36.807899954Z,1901.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.730146264Z,2024-03-15T11:34:24.730146264Z,2024-03-14T20:02:38.807559677Z,1901.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
