#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:27:58.24719988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/datacube-definition.prj.lock,3043340,2754
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:27:58.269558635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/datacube-definition.prj,3043340,2754
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:27:58.273499054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/datacube-definition.prj.lock,3043340,2754
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:31:29.955878975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/X0106_Y0101.lock,3043340,2754
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:31:29.95906332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/X0106_Y0101,3043340,2754
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:31:29.961670175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_QAI.tif,3043340,2754
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:31:29.964027903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_QAI.tif.lock,3043340,2754
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:31:29.966342859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/X0106_Y0101.lock,3043340,2754
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:31:29.967978633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_QAI.tif,3043340,2754
,,0,2024-02-15T15:36:03.116266532Z,2024-03-16T15:36:03.116266532Z,2024-03-15T19:31:29.984291819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/217e9b98a792670596423c62fa36cc/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_QAI.tif.lock,3043340,2754
