#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:04.218807283Z,634.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:06.218250896Z,1447.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:08.218885738Z,1450.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:10.21829212Z,1450.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:12.218786517Z,2085.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:14.218259271Z,1893.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:16.218746758Z,1893.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:18.226464684Z,1894.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:20.218170832Z,1894.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:22.218533275Z,1894.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:24.218085082Z,1894.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:26.218726334Z,1894.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:28.218132426Z,1894.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:30.218641685Z,1894.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:32.218157909Z,1726.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
,,0,2024-02-15T15:36:40.359478417Z,2024-03-16T15:36:40.359478417Z,2024-03-15T22:24:34.218670278Z,2130.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),1850213,3200
