#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:33.041700942Z,103.3418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:35.04134926Z,126.1047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:37.041823525Z,104.6903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:39.04141614Z,105.0585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:41.04205153Z,193.677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:43.041273273Z,167.6526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:45.041962204Z,199.8219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:47.041645692Z,200.9158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:49.041897118Z,200.2501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
,,0,2024-02-14T11:33:18.806049764Z,2024-03-15T11:33:18.806049764Z,2024-03-14T19:32:51.041266426Z,198.749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),1140905,2886
