#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:31.786681959Z,523.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:33.786045737Z,1535.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:35.786713605Z,1536.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:37.786544095Z,1537.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:39.786818399Z,1983.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:41.78642525Z,2056.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:43.786852895Z,2056.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:45.786526736Z,2056.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:47.787045031Z,2056.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
,,0,2024-02-15T15:36:18.652864857Z,2024-03-16T15:36:18.652864857Z,2024-03-15T16:36:49.786519883Z,2056.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),4118596,2023
