#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:01:57.286033099Z,642.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:01:59.285488197Z,1494.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:02:01.285971759Z,1496.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:02:03.285437818Z,1498.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:02:05.28591577Z,2022.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:02:07.2854109Z,1974.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:02:09.286774851Z,1974.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:02:11.285206006Z,1974.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:02:13.285660627Z,1974.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
,,0,2024-02-15T15:34:57.585879333Z,2024-03-16T15:34:57.585879333Z,2024-03-16T02:02:15.28494804Z,1974.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),1369084,3756
